179 0.570257761111111 0.167711559414847
180 0.569756392265193 0.167382840151848
181 0.569246939560439 0.167063019983582
182 0.568883879781421 0.166677918617077
183 0.56855802173913 0.166282811980528
184 0.568097724324324 0.165950290768846
185 0.568105387096774 0.165503619436239
186 0.567854609625668 0.165095933117501
187 0.56811829787234 0.164695741441174
188 0.567915105820106 0.164283085991847
189 0.568697531578947 0.164202890515191
190 0.568303120418848 0.163862687320182
191 0.568167807291666 0.163446102987439
192 0.567848575129533 0.163082118512084
193 0.567575943298969 0.16270535046095
194 0.567348651282051 0.162318496472708
195 0.567034091836734 0.161963465377106
196 0.567480233502538 0.161672564868388
197 0.567162929292929 0.161325268896225
198 0.567291814070351 0.160929637703805
199 0.567338745 0.160528174629689
200 0.567259870646766 0.160132237964892
201 0.567112400990099 0.159749061334178
202 0.566823738916256 0.159407908496002
203 0.566635372549019 0.159039369248033
204 0.566861151219512 0.158683764283963
205 0.5672575 0.158399827536306
206 0.56704690821256 0.158045661333319
207 0.567067423076923 0.157665562420397
208 0.56672809569378 0.157364034893924
209 0.567344552380952 0.157241668385898
210 0.567391568720379 0.156870094881593
211 0.567449745283019 0.156501962477783
212 0.567677333333333 0.156169315508283
213 0.567707196261682 0.155804616253516
214 0.567960525581395 0.155486027390119
215 0.567940296296296 0.155125972074088
216 0.567351824884792 0.155009591287274
217 0.567374853211009 0.154654028093507
218 0.567577497716895 0.154329538715179
219 0.567709027272727 0.153990692502794
220 0.567663257918552 0.153643402054465
221 0.567640603603603 0.153297337726087
222 0.567976560538116 0.153035122586228
223 0.567762290178571 0.152726666380576
224 0.567446457777778 0.152460191686236
225 0.56770010619469 0.152170088869017
226 0.567694334801762 0.151834567299059
227 0.567537298245614 0.151519704591222
228 0.567238572052402 0.151255785849479
229 0.567091008695652 0.150943129324143
230 0.567187822510822 0.150623214576212
231 0.567643181034483 0.150457504384335
232 0.567688712446352 0.150135888792743
233 0.567317782051282 0.149921697170654
234 0.566926493617021 0.149722067478786
235 0.56689975 0.149405085458144
236 0.566753400843882 0.149106502476406
237 0.566781542016807 0.14879355448074
238 0.566713690376569 0.148485634279838
239 0.567197270833333 0.148364440325524
240 0.567101331950208 0.148063770208889
241 0.567235049586777 0.14777211784695
242 0.567376251028807 0.147484104992529
243 0.567382848360656 0.14718160910672
244 0.567194191836735 0.146910490663519
245 0.567200796747968 0.146611624483443
246 0.567178611336032 0.146314952582881
247 0.567095334677419 0.146025530133063
248 0.567332907630522 0.145780027536579
249 0.567130772 0.145523135642825
250 0.567111087649402 0.145233293102877
251 0.566748067460317 0.145058904916954
252 0.566713162055336 0.144773003800161
253 0.567032578740157 0.144577034277536
254 0.567147203921568 0.144304835217502
255 0.567264 0.144034789902122
256 0.567275653696498 0.14375441437813
257 0.56739276744186 0.143487833579159
258 0.567308312741313 0.143216986839915
259 0.567323923076923 0.142941524990741
260 0.567788850574713 0.142864257044826
261 0.567337954198473 0.142777301060899
262 0.567382634980989 0.142507437988378
263 0.567613715909091 0.142286640330325
264 0.567484550943396 0.142033427107256
265 0.567478684210526 0.141766227756044
266 0.567630808988764 0.141522248933077
267 0.567553141791045 0.14126366891261
268 0.56741031598513 0.141020237591058
269 0.567172037037037 0.140813088571019
270 0.56700894095941 0.140578592779497
271 0.566791411764706 0.140365624420469
272 0.566759446886447 0.140109300458639
273 0.566436083941606 0.139955412013905
274 0.566270152727273 0.139727714159212
275 0.566127507246377 0.139494412796467
276 0.565908841155235 0.139289770334914
277 0.565949276978417 0.139040652177825
278 0.565651612903226 0.138879960520748
279 0.565550632142857 0.138641999366007
280 0.565401241992883 0.138417659929227
281 0.565366840425532 0.138173223989754
282 0.565312915194346 0.137931858294571
283 0.56519075 0.137704142955683
284 0.565225480701754 0.137463590483216
285 0.565311416083916 0.137230727745085
286 0.565076721254355 0.137048926731935
287 0.564873760416667 0.136853988041981
288 0.564630494809689 0.136679373260285
289 0.5645793 0.136446291302613
290 0.564358941580756 0.13626332671658
291 0.564477575342466 0.136044851939011
292 0.564514631399317 0.135813971207962
293 0.564582119047619 0.135587719554297
294 0.564432471186441 0.135382033250436
295 0.564066591216216 0.135299172638817
296 0.563758356902357 0.135175266554206
297 0.563637369127517 0.13496437888056
298 0.563323461538461 0.134847420693662
299 0.563292123333333 0.134623578003093
300 0.563497671096345 0.134446910451678
301 0.563607175496688 0.134237576238165
302 0.5633350330033 0.134099300567128
303 0.563270404605263 0.133883287339507
304 0.563526734426229 0.133738324051644
305 0.563201490196078 0.133640385362625
306 0.563342270358306 0.133445277700324
307 0.563158558441558 0.133267349307941
308 0.562892048543689 0.133133716759146
309 0.562993264516129 0.13293071900986
310 0.562751093247588 0.132785308035846
311 0.562871846153846 0.132589442194701
312 0.562688690095846 0.132416995022187
313 0.562800455414012 0.132220757870153
314 0.562684066666666 0.132026826463913
315 0.562682740506329 0.131817759825286
316 0.562852804416403 0.131644397676811
317 0.562714242138364 0.131460397265808
318 0.562597184952978 0.131270782632564
319 0.56241030625 0.131108004941656
320 0.562282672897196 0.130923537219114
321 0.562142782608695 0.130744106967785
322 0.562158594427244 0.130541868164896
323 0.561963682098765 0.130387323559229
324 0.5620062 0.130188822648478
325 0.561822171779141 0.130031322853975
326 0.561638596330275 0.129874648181064
327 0.561655396341463 0.129676873261407
328 0.561392039513677 0.129567464108108
329 0.561415336363636 0.129371690935982
330 0.561517302114803 0.129189397288375
331 0.561530268072289 0.128994903906685
332 0.561740258258258 0.128857890874917
333 0.561538419161676 0.128717553169155
334 0.561556179104477 0.128525703669991
335 0.561518532738095 0.128336152423408
336 0.561525804154302 0.128145670555836
337 0.561307615384615 0.128018641035584
338 0.561433737463126 0.127850711700335
339 0.561421885294117 0.127662744007019
340 0.56115633431085 0.127569424364461
341 0.561406190058479 0.127466314264344
342 0.56150075510204 0.127292381345166
343 0.561532354651162 0.127108575958462
344 0.561592142028985 0.12692907084197
345 0.561754615606936 0.126781436601064
346 0.56173669740634 0.12659906134827
347 0.561978988505747 0.126497578780313
348 0.562017363896848 0.12631824873177
349 0.561913428571428 0.126152608474019
350 0.562054176638176 0.126000292581253
351 0.562213068181818 0.125856397444942
352 0.562067416430594 0.12570770943175
353 0.561856813559321 0.125592377925007
354 0.562095850704225 0.125495977115469
355 0.561926502808988 0.125360208100957
356 0.56189043977591 0.125186359684977
357 0.561827005586592 0.12501714160198
358 0.562078108635097 0.124933274033978
359 0.562050472222222 0.124760733815101
360 0.561911418282548 0.124615748006251
361 0.562034919889502 0.12446562912225
362 0.562116592286501 0.124303783815111
363 0.562179829670329 0.124138766347631
364 0.56201766849315 0.124007196481195
365 0.562023204918032 0.123837717040078
366 0.562004133514986 0.12366942393216
367 0.561851062499999 0.123536089340559
368 0.561836929539295 0.123368880607543
369 0.561895791891891 0.12320724163862
370 0.561893407008086 0.123041090652025
371 0.561828682795698 0.122881925679056
372 0.561676420911528 0.122752228089932
373 0.561563189839572 0.122607515161288
374 0.561611314666666 0.122447466355635
375 0.561641494680851 0.1222859254509
376 0.561639681697612 0.122123639894609
377 0.561683462962963 0.121964956207547
378 0.561718448548812 0.121805845514548
379 0.561549368421052 0.121689995623461
380 0.561772383202099 0.121607924182445
381 0.561640164921466 0.121476065232274
382 0.561731357702349 0.121330468696037
383 0.561775690104166 0.121175489332192
384 0.561699844155844 0.121027142647099
385 0.561770847150259 0.120878298860525
386 0.561793788113695 0.120722865710736
387 0.561676520618556 0.120589262862404
388 0.56185459125964 0.120485231568727
389 0.561638948717948 0.120405805113534
390 0.561513759590792 0.120277146439697
391 0.561546244897959 0.120125351216039
392 0.561801002544529 0.120078405905418
393 0.561754989847715 0.11992939428272
394 0.561729698734177 0.119778540741655
395 0.561626141414141 0.119644913416913
396 0.561711554156171 0.11950621977039
397 0.561491278894472 0.11943665985112
398 0.561367824561403 0.119312318951873
399 0.56130708 0.119169262609255
400 0.561146239401496 0.119064042784009
401 0.561081019900497 0.118923032574606
402 0.560987590570719 0.118790164714412
403 0.560953574257425 0.118645021280647
404 0.560833358024691 0.118523088556807
405 0.560716862068965 0.118400247461259
406 0.56067866093366 0.118257208258956
407 0.560772355392156 0.118127320404427
408 0.560700034229828 0.11799186536993
409 0.56051861707317 0.117904983285828
410 0.560592883211678 0.117771060171703
411 0.560483298543689 0.117649025185559
412 0.560587198547215 0.117525430128939
413 0.56047440821256 0.117405783102508
414 0.56048571566265 0.11726447073756
415 0.560703447115384 0.117207400847473
416 0.560653028776978 0.117071296501783
417 0.560782423444976 0.116961025811714
418 0.560618634844868 0.116869355435185
419 0.560427857142857 0.116795445582757
420 0.560644546318289 0.116741145398101
421 0.560754144549763 0.116624427000093
422 0.560761933806146 0.116486601397316
423 0.560921139150943 0.116395219603671
424 0.56073026117647 0.11632462355523
425 0.560660232394366 0.116196980881726
426 0.560690632318501 0.116062535126757
427 0.560785817757009 0.115943553660135
428 0.560810522144522 0.115809470241434
429 0.560690830232558 0.11570129215938
430 0.560515526682134 0.115624148195896
431 0.560629898148148 0.11551465212652
432 0.560622752886836 0.115381281856689
433 0.560524905529954 0.115266261514175
434 0.560388958620689 0.115168523467327
435 0.560293279816513 0.115053680698651
436 0.560395132723112 0.114941642128416
437 0.56044557305936 0.114815197145002
438 0.560325059225512 0.114712084299392
439 0.560295079545454 0.114583377258978
440 0.560488752834467 0.11452546740988
441 0.560461115384615 0.114397312637418
442 0.56052216027088 0.114275330043654
443 0.56049743018018 0.114147755819657
444 0.56058017752809 0.114032758600275
445 0.560565423766816 0.113905272644753
446 0.560496071588367 0.113787216967474
447 0.56033053125 0.113714024718825
448 0.560255634743875 0.113598385471604
449 0.56023868 0.113472663576112
450 0.560302073170731 0.113354769646656
451 0.560304566371681 0.113229320150779
452 0.560329 0.113105466825345
453 0.560311544052863 0.112981443534688
454 0.560286683516483 0.112858462935772
455 0.560209739035088 0.112746593621628
456 0.560239398249453 0.112624951763506
457 0.560118962882096 0.11253138782194
458 0.560177594771242 0.112415740860722
459 0.560086397826087 0.112310479714903
460 0.560156045553145 0.112198546073845
461 0.560071722943723 0.112091675539615
462 0.559926758099352 0.112013906825139
463 0.559949896551724 0.111894244758386
464 0.559932782795699 0.111774471517389
465 0.559875594420601 0.111661287448754
466 0.559723685224839 0.111589865693398
467 0.559803833333333 0.111484037098386
468 0.559735315565032 0.111374984776169
469 0.559774427659574 0.111259661945217
470 0.559650845010616 0.111173777323338
471 0.559544995762712 0.111079702314851
472 0.559367904862579 0.111028900289531
473 0.559452210970464 0.110926873877135
474 0.559453522105263 0.110810050903379
475 0.559453966386555 0.110693593017353
476 0.559525121593291 0.110588398000403
477 0.559581989539749 0.110479640794972
478 0.559504580375783 0.11037723296342
479 0.559407616666666 0.1102826167974
480 0.559338008316008 0.110178473250734
481 0.559506441908714 0.110126094166944
482 0.55949935610766 0.110012142920912
483 0.559571407024793 0.109909842529583
484 0.559564189690722 0.109796589756691
485 0.559561936213992 0.109683583362961
486 0.559526772073922 0.109573656253476
487 0.559581934426229 0.109468099369213
488 0.55942891206544 0.109408345462758
489 0.559350142857143 0.109310526251499
490 0.559470947046843 0.109231892849385
491 0.559372786585366 0.109142504102301
492 0.559349801217038 0.10903294773611
493 0.559194544534413 0.108977071575349
494 0.559123292929293 0.108878455814335
495 0.559160622983871 0.108771814828797
496 0.559251987927565 0.108681381290982
497 0.559337335341366 0.10858887935412
498 0.559330290581162 0.108480132210052
499 0.559355158 0.108373021467582
500 0.5593034750499 0.108270978600877
501 0.559323661354582 0.10816402893625
502 0.55935797415507 0.10805919135564
503 0.559375009920635 0.107952612677612
504 0.559352954455446 0.10784681259062
505 0.559234998023715 0.10777279516152
506 0.559158471400394 0.107680218495595
507 0.55924524015748 0.107591922115232
508 0.559195430255403 0.107492043382657
509 0.559172598039216 0.107387842784128
510 0.559272029354207 0.107306211987311
511 0.559204390625 0.107212272882267
512 0.559092627680312 0.107137577202613
513 0.559087112840467 0.107033379914097
514 0.559068798058252 0.106930219708385
515 0.559110664728682 0.106830779900537
516 0.55903380270793 0.106741692253754
517 0.559061444015444 0.106640462036919
518 0.55907650867052 0.106538227739277
519 0.559015567307692 0.106444792155891
520 0.559081176583493 0.106353112640694
521 0.559166946360153 0.106269227570317
522 0.559171196940726 0.106167627556576
523 0.55920161832061 0.106068555831872
524 0.559184752380952 0.10596819332255
525 0.559147372623574 0.105870879618055
526 0.558990944971537 0.105831211811768
527 0.558960736742424 0.105733219541588
528 0.55898295463138 0.10563446907826
529 0.559036016981132 0.1055418233544
530 0.559054229755179 0.105443229918001
531 0.559116736842105 0.105353929267261
532 0.558980485928705 0.105301956966105
533 0.558853147940075 0.105244380995251
534 0.55889496635514 0.10515041638525
535 0.558983854477612 0.105072399562094
536 0.558953852886406 0.104976819118389
537 0.558966899628253 0.104879647411892
538 0.55898514471243 0.104783165874293
539 0.558970346296296 0.104686663231656
540 0.558901922365989 0.104601951069892
541 0.558858236162361 0.10451035002591
542 0.558778720073665 0.104430480622846
543 0.558732321691176 0.104340054484218
544 0.55873067706422 0.104244292770301
545 0.558665835164835 0.104159787419858
546 0.558679685557587 0.104065037071175
547 0.558614005474452 0.1039813911704
548 0.558665102003643 0.103893533163027
549 0.55875272 0.10381934139243
550 0.558828693284936 0.103740390343767
551 0.558770978260869 0.103655233740687
552 0.558777473779385 0.103561582951416
553 0.558816079422383 0.103472056342722
554 0.558820992792793 0.103378860931488
555 0.558801773381295 0.103286844921566
556 0.558923648114901 0.103234092914153
557 0.558960494623656 0.103145213630688
558 0.558931 0.103055268827886
559 0.558802883928571 0.103007760521524
560 0.558857848484848 0.102924131387191
561 0.55884318683274 0.10283310746878
562 0.558932641207815 0.102763624328291
563 0.55890699822695 0.102674284247791
564 0.558994840707964 0.102604591600199
565 0.558958593639576 0.102517531974188
566 0.558930608465608 0.102429252440736
567 0.558906126760563 0.102340706443151
568 0.558966008787346 0.102260695757287
569 0.558972896491228 0.102171086115096
570 0.559022563922942 0.102088467048156
571 0.559018078671328 0.10199924615049
572 0.558952598603839 0.101922234793175
573 0.558941613240418 0.101833753174388
574 0.55904508 0.101775356489325
575 0.559029826388888 0.101687629281713
576 0.559091610051993 0.101610293488693
577 0.559145603806228 0.101530641514724
578 0.559146599309153 0.101442928864645
579 0.5590735 0.101370701771416
580 0.558991129087779 0.101302851285627
581 0.559034984536082 0.101221303853311
582 0.559026295025729 0.101134673133875
583 0.558915190068493 0.101083652311133
584 0.558856531623931 0.101007166555389
585 0.558807537542662 0.100927903084074
586 0.558690700170357 0.100881552810243
587 0.55879756122449 0.100828978202508
588 0.558818341256366 0.100744608626962
589 0.558834455932203 0.100659955387318
590 0.558825131979695 0.100575013621596
591 0.558672439189189 0.100558569353329
592 0.558701364249578 0.100476210380369
593 0.558641235690235 0.100402276227559
594 0.558731899159664 0.100342201778386
595 0.558636869127517 0.100284780378798
596 0.558658353433836 0.10020212730354
597 0.558648152173913 0.100118621474371
598 0.558585372287145 0.100046794806222
599 0.55862003 0.0999669864279825
600 0.558618763727121 0.0998837894097569
601 0.558630644518272 0.0998012199824228
602 0.558696169154229 0.0997313907482744
603 0.558662579470198 0.099652211105045
604 0.558707702479339 0.0995759951997829
605 0.558643764026402 0.0995062315880778
606 0.55865878583196 0.0994249198980734
607 0.558659809210526 0.0993431255355604
608 0.558677573070607 0.0992624959438688
609 0.558667690163934 0.0991813997354643
610 0.558648049099836 0.0991013906030129
611 0.558665852941176 0.0990213702527554
612 0.558777504078303 0.09897911628309
613 0.558667156351791 0.0989362113776376
614 0.558545247154471 0.0989018859474957
615 0.558494081168831 0.0988297217184256
616 0.558582270664505 0.098773855017218
617 0.558615411003236 0.0986973415201821
618 0.558606576736672 0.0986178306166614
619 0.558564369354839 0.0985438632728563
620 0.558563072463768 0.098464493715731
621 0.558597300643087 0.0983890077063907
622 0.558624004815409 0.0983122679828787
623 0.558636182692308 0.0982339308038794
624 0.5586126464 0.0981570730112006
625 0.558532714057508 0.0980989966685689
626 0.558509767145135 0.0980224179874444
627 0.558437687898089 0.0979609716365281
628 0.558410413354531 0.0978854565919954
629 0.558304073015873 0.0978440937564291
630 0.558391141045959 0.0977909541670602
631 0.558354911392405 0.0977177953025751
632 0.558342001579779 0.0976411179226743
633 0.558279788643533 0.0975766385121011
634 0.558229759055118 0.0975079137477063
635 0.558195732704403 0.0974349992623251
636 0.558281428571429 0.0973824735182233
637 0.558395873040752 0.0973489861292825
638 0.558309029733959 0.0972975129745382
639 0.55827715 0.0972248094544257
640 0.558233257410297 0.0971552871769764
641 0.558157412772586 0.0970985808087221
642 0.558185304821151 0.0970256209515138
643 0.55821198757764 0.0969526221916259
644 0.558241665116279 0.0968803633693605
645 0.558319159442725 0.0968253539163619
646 0.558278540958269 0.0967560064659585
647 0.558298560185185 0.0966826612114045
648 0.558242465331279 0.096618699082048
649 0.558220175384616 0.0965460183433308
650 0.55818642703533 0.0964756746464644
651 0.558253904907976 0.0964170347011753
652 0.558209548238898 0.0963498375224205
653 0.558333735474006 0.0963284352008455
654 0.558255899236641 0.0962754538095464
655 0.558216815548781 0.0962072451775672
656 0.558148881278539 0.0961497450849965
657 0.558090589665654 0.096088272439777
658 0.558027831562974 0.0960288348893225
659 0.557992566666667 0.095960328496492
660 0.557947900151286 0.095894579717428
661 0.557979012084592 0.0958254629200546
662 0.55798204826546 0.0957532009525442
663 0.557967888554217 0.0956817651186763
664 0.557921263157895 0.0956173454273954
665 0.557921115615616 0.0955455337427938
666 0.557803590704648 0.0955220461447883
667 0.557874531437126 0.0954681028530618
668 0.55781777877429 0.095408000945724
669 0.557799186567164 0.0953379871736909
670 0.557731278688525 0.0952831335593531
671 0.557826351190476 0.0952440566714315
672 0.557818065378901 0.0951735119298879
673 0.5577453768546 0.0951215752873126
674 0.557804699259259 0.0950635649301381
675 0.557834769230769 0.09499643809534
676 0.557760209748892 0.0949460443703885
677 0.557803137168142 0.0948825737368541
678 0.557773571428572 0.0948158040311066
679 0.557744619117647 0.0947490644509017
680 0.557762146842878 0.0946805760115328
681 0.557791457478006 0.0946142284844392
682 0.557726710102489 0.0945600584945352
683 0.557711676900585 0.0944917271358368
684 0.557623232116789 0.0944510587259646
685 0.557559048104956 0.0943971399725294
686 0.557519056768559 0.0943342277947173
687 0.557545960755814 0.0942682835622213
688 0.557530429608128 0.0942007301005764
689 0.557440789855073 0.0941618463917124
690 0.557493982633864 0.094104061098221
691 0.557507210982659 0.094036685181972
692 0.557482930735931 0.0939709838207086
693 0.557448981268012 0.0939075098132865
694 0.557469637410072 0.0938415038784735
695 0.557414971264368 0.0937851382323176
696 0.557359704447633 0.0937291775820999
697 0.557306545845273 0.0936725261286183
698 0.557357178826896 0.0936150555201207
699 0.55733624 0.0935498017207312
700 0.557388740370899 0.0934933709030748
701 0.557418836182336 0.0934301544326756
702 0.557440126600285 0.0933653838442476
703 0.557452134943182 0.0932995929043615
704 0.557456171631206 0.0932334610198623
705 0.557515263456091 0.0931806187544097
706 0.557407427157002 0.0931587709569568
707 0.557439596045198 0.0930968871011052
708 0.557450242595205 0.0930316415884745
709 0.557436105633803 0.0929668653453907
710 0.557377514767933 0.0929145818123793
711 0.557406044943821 0.092852426348745
712 0.557384862552595 0.0927890110999658
713 0.557353570028011 0.0927277748144115
714 0.557328963636364 0.0926652401945409
715 0.557385733240224 0.0926129485059543
716 0.557415888423989 0.0925518597928903
717 0.557402889972145 0.092488041100379
718 0.557344851182198 0.0924367848782472
719 0.557379009722222 0.0923771112814578
720 0.557431449375867 0.0923237506909393
721 0.557413451523546 0.0922610581227931
722 0.557366784232365 0.0922057586811694
723 0.557289690607735 0.0921653735043091
724 0.557309146206897 0.0921032769817589
725 0.55729361707989 0.0920407728970984
726 0.557290159559835 0.0919774965240717
727 0.557267677197802 0.0919163024014534
728 0.557366283950617 0.0918917618395896
729 0.557299963013699 0.0918462580704283
730 0.557341264021888 0.0917901974216526
731 0.557300448087432 0.0917341156866565
732 0.557396497953616 0.0917083457645006
733 0.557374196185286 0.0916478418482309
734 0.557405655782313 0.091589441007984
735 0.557406039402174 0.0915271993619859
736 0.557411248303935 0.0914651930132545
737 0.557431967479675 0.0914049343996443
738 0.557473186738836 0.0913499331296448
739 0.557460335135135 0.091288857853111
740 0.557454441295547 0.0912273795251101
741 0.55736829245283 0.0911960414621339
742 0.557375312247645 0.0911348512533551
743 0.557338426075269 0.0910791339579755
744 0.557336551677852 0.0910180008557513
745 0.557323634048258 0.0909576597437536
746 0.557328069611781 0.0908968381211702
747 0.557286315508022 0.0908432261378822
748 0.557243421895861 0.0907901423001974
749 0.557212321333334 0.0907335877104068
750 0.557131778961385 0.0906999839123074
751 0.557099498670213 0.0906439747534628
752 0.557090891102258 0.0905840737322061
753 0.557057816976127 0.0905285343243706
754 0.557112475496689 0.0904810106460696
755 0.557141903439154 0.0904247643198268
756 0.557104120211361 0.090370990233325
757 0.557119234828496 0.0903123165371206
758 0.557093446640316 0.0902555952786213
759 0.557068373684211 0.0901988420679692
760 0.557059889618923 0.090139862662726
761 0.557026967191601 0.0900852745620151
762 0.557074684141547 0.0900358571905832
763 0.557083713350785 0.0899772595765221
764 0.557114797385621 0.0899225363608919
765 0.557094255874674 0.0898656170218209
766 0.557165039113429 0.0898283801193375
767 0.55715069921875 0.0897707575166399
768 0.557083702210663 0.0897315807270047
769 0.557036511688312 0.0896828426960947
770 0.557005570687419 0.0896287761133719
771 0.557021952072539 0.0895718625103127
772 0.556980479948254 0.0895213223145358
773 0.557030298449613 0.0894741948979611
774 0.556988997419355 0.0894238333745613
775 0.556994658505155 0.0893663353130915
